1.1467999999999068,6.632991334136748e-05
1.1468999999999068,6.634663188459821e-05
1.1469999999999068,6.636335092811557e-05
1.1470999999999067,6.638007047192532e-05
1.1471999999999067,6.639679051603319e-05
1.1472999999999067,6.635863681859066e-05
1.1473999999999067,6.632048189876575e-05
1.1474999999999067,6.628232575659535e-05
1.1475999999999067,6.624416839206491e-05
1.1476999999999067,6.622952881394984e-05
1.1477999999999067,6.62148887517657e-05
1.1478999999999067,6.620024820548466e-05
1.1479999999999067,6.618560717510107e-05
1.1480999999999066,6.617096566060908e-05
1.1481999999999066,6.617200423171151e-05
1.1482999999999066,6.617304281092634e-05
1.1483999999999066,6.61740813982389e-05
1.1484999999999066,6.617511999364924e-05
1.1485999999999066,6.617615859715734e-05
1.1486999999999066,6.617719720876314e-05
1.1487999999999066,6.617823582846676e-05
1.1488999999999066,6.617927445626809e-05
1.1489999999999065,6.618031309216716e-05
1.1490999999999065,6.616566895140702e-05
1.1491999999999065,6.615102432647785e-05
1.1492999999999065,6.613637921738847e-05
1.1493999999999065,6.612173362413311e-05
1.1494999999999065,6.610708754670607e-05
1.1495999999999065,6.608851998124993e-05
1.1496999999999065,6.606995180853904e-05
1.1497999999999065,6.60513830285699e-05
1.1498999999999064,6.603281364133533e-05
1.1499999999999064,6.604953489673989e-05
1.1500999999999064,6.606625665254275e-05
1.1501999999999064,6.608297890871661e-05
1.1502999999999064,6.609970166526726e-05
1.1503999999999064,6.611642492220041e-05
1.1504999999999064,6.609785466045416e-05
1.1505999999999064,6.607928379138056e-05
1.1506999999999064,6.606071231500551e-05
1.1507999999999063,6.604214023132184e-05
1.1508999999999063,6.605886377479255e-05
1.1509999999999063,6.607558781869608e-05
1.1510999999999063,6.60923123630052e-05
1.1511999999999063,6.610903740772559e-05
1.1512999999999063,6.612576295286303e-05
1.1513999999999063,6.610718999460295e-05
1.1514999999999063,6.608861642897222e-05
1.1515999999999063,6.607004225599692e-05
1.1516999999999062,6.605146747566975e-05
1.1517999999999062,6.606819330736197e-05
1.1518999999999062,6.608491963952156e-05
1.1519999999999062,6.610164647212122e-05
1.1520999999999062,6.611837380516673e-05
1.1521999999999062,6.613510163866382e-05
1.1522999999999062,6.611652598369536e-05
1.1523999999999062,6.609794972131318e-05
1.1524999999999062,6.607937285154321e-05
1.1525999999999061,6.606079537437822e-05
1.1526999999999061,6.607752349444725e-05
1.1527999999999061,6.609425211501817e-05
1.152899999999906,6.611098123606377e-05
1.152999999999906,6.612771085758968e-05
1.153099999999906,6.614444097960173e-05
1.153199999999906,6.614547872460566e-05
1.153299999999906,6.614651647768294e-05
1.153399999999906,6.614755423884834e-05
1.153499999999906,6.614859200810182e-05
1.153599999999906,6.61496297854434e-05
1.153699999999906,6.615066757087307e-05
1.153799999999906,6.615170536439086e-05
1.153899999999906,6.615274316599673e-05
1.153999999999906,6.61537809756907e-05
1.154099999999906,6.617443766023766e-05
1.154199999999906,6.619509496844625e-05
1.154299999999906,6.621575290030516e-05
1.154399999999906,6.623641145582166e-05
1.154499999999906,6.62374505371135e-05
1.154599999999906,6.623848962648451e-05
1.154699999999906,6.623952872395325e-05
1.154799999999906,6.624056782951963e-05
1.154899999999906,6.624160694318369e-05
1.1549999999999059,6.625834337442467e-05
1.1550999999999059,6.627508030625677e-05
1.1551999999999059,6.629181773867092e-05
1.1552999999999058,6.630855567167284e-05
1.1553999999999058,6.632529410526827e-05
1.1554999999999058,6.632627265497314e-05
1.1555999999999058,6.632715844551179e-05
1.1556999999999058,6.63280442419205e-05
1.1557999999999058,6.63289300441992e-05
1.1558999999999058,6.632981585234795e-05
1.1559999999999058,6.633070166636677e-05
1.1560999999999058,6.633158748625562e-05
1.1561999999999057,6.63324733120145e-05
1.1562999999999057,6.633335914364342e-05
1.1563999999999057,6.633424498114234e-05
1.1564999999999057,6.633513082451132e-05
1.1565999999999057,6.633601667375034e-05
1.1566999999999057,6.633690252885937e-05
1.1567999999999057,6.633778838983846e-05
1.1568999999999057,6.633867425668757e-05
1.1569999999999057,6.63395601294067e-05
1.1570999999999056,6.634044600799588e-05
1.1571999999999056,6.634133189245505e-05
1.1572999999999056,6.634221778278429e-05
1.1573999999999056,6.634310367898353e-05
1.1574999999999056,6.63439895810528e-05
1.1575999999999056,6.634487548899211e-05
1.1576999999999056,6.636146454158017e-05
1.1577999999999056,6.637805401942333e-05
1.1578999999999056,6.639464392251096e-05
1.1579999999999055,6.641123425084719e-05
1.1580999999999055,6.642782500443623e-05
1.1581999999999055,6.642871199606391e-05
1.1582999999999055,6.642959899355376e-05
1.1583999999999055,6.643048599692054e-05
1.1584999999999055,6.643137300616431e-05
1.1585999999999055,6.643226002128501e-05
1.1586999999999055,6.643314704228271e-05
1.1587999999999055,6.643403406915732e-05
1.1588999999999055,6.643492110190895e-05
1.1589999999999054,6.643580814053749e-05
1.1590999999999054,6.645632777816425e-05
1.1591999999999054,6.647684794594796e-05
1.1592999999999054,6.64973686438753e-05
1.1593999999999054,6.651788987195148e-05
1.1594999999999054,6.651877798852713e-05
1.1595999999999054,6.651966611096812e-05
1.1596999999999054,6.6520554239293e-05
1.1597999999999054,6.65214423735018e-05
1.1598999999999053,6.652233051359449e-05
1.1599999999999053,6.652321865957103e-05
1.1600999999999053,6.652410681143154e-05
1.1601999999999053,6.652499496917589e-05
1.1602999999999053,6.652588313280417e-05
1.1603999999999053,6.649535370078657e-05
1.1604999999999053,6.646482343573253e-05
1.1605999999999053,6.643429233766344e-05
1.1606999999999053,6.640376040657101e-05
1.1607999999999052,6.637322764244687e-05
1.1608999999999052,6.637411374406668e-05
1.1609999999999052,6.637499985158625e-05
1.1610999999999052,6.637588596497585e-05
1.1611999999999052,6.637677208423542e-05
1.1612999999999052,6.63619475210463e-05
1.1613999999999052,6.634712254424199e-05
1.1614999999999052,6.633229715383318e-05
1.1615999999999052,6.631747134981575e-05
1.1616999999999051,6.630264513218552e-05
1.1617999999999051,6.628781850093828e-05
1.1618999999999051,6.62729914560699e-05
1.161999999999905,6.625816399757621e-05
1.162099999999905,6.624333612545303e-05
1.162199999999905,6.622850783969618e-05
1.162299999999905,6.620975094386836e-05
1.162399999999905,6.619099352952028e-05
1.162499999999905,6.61722355966505e-05
1.162599999999905,6.615347714525373e-05
1.162699999999905,6.613864658150916e-05
1.162799999999905,6.612381560410821e-05
1.162899999999905,6.610898421304307e-05
1.162999999999905,6.609415240830949e-05
1.163099999999905,6.607932018990337e-05
1.163199999999905,6.60605588894395e-05
1.163299999999905,6.604179707041024e-05
1.163399999999905,6.602303473281404e-05
1.163499999999905,6.600427187664582e-05
1.163599999999905,6.598943738004486e-05
1.163699999999905,6.59746024697487e-05
1.163799999999905,6.595976714574936e-05
1.163899999999905,6.594493140804275e-05
1.1639999999999049,6.593009525662466e-05
1.1640999999999049,6.595062095470381e-05
1.1641999999999049,6.597114718307997e-05
1.1642999999999049,6.599167394172473e-05
1.1643999999999048,6.601220123064335e-05
1.1644999999999048,6.599736489864297e-05
1.1645999999999048,6.598252815288493e-05
1.1646999999999048,6.596769099339873e-05
1.1647999999999048,6.595285342018022e-05
1.1648999999999048,6.59380154332252e-05
1.1649999999999048,6.591924742016844e-05
1.1650999999999048,6.590047888846984e-05
1.1651999999999048,6.588170983812788e-05
1.1652999999999047,6.586294026913744e-05
1.1653999999999047,6.586381929224187e-05
1.1654999999999047,6.586469832118639e-05
1.1655999999999047,6.58655773559522e-05
1.1656999999999047,6.586645639653937e-05
1.1657999999999047,6.586733544294784e-05
1.1658999999999047,6.584856407321098e-05
1.1659999999999047,6.5829792184779e-05
1.1660999999999047,6.581101977766548e-05
1.1661999999999046,6.579224685186523e-05
1.1662999999999046,6.577740370156755e-05
1.1663999999999046,6.576256013747873e-05
1.1664999999999046,6.57477161595909e-05
1.1665999999999046,6.573287176789985e-05
1.1666999999999046,6.571802696240146e-05
1.1667999999999046,6.571890396890639e-05
1.1668999999999046,6.571978098123376e-05
1.1669999999999046,6.572065799936853e-05
1.1670999999999045,6.572153502331075e-05
1.1671999999999045,6.570668898799087e-05
1.1672999999999045,6.569184253882925e-05
1.1673999999999045,6.567699567583658e-05
1.1674999999999045,6.566214839900878e-05
1.1675999999999045,6.564730070834163e-05
1.1676999999999045,6.562852157528877e-05
1.1677999999999045,6.560974192347243e-05
1.1678999999999045,6.559096175289121e-05
1.1679999999999044,6.557218106353984e-05
1.1680999999999044,6.554160614030805e-05
1.1681999999999044,6.551103038353998e-05
1.1682999999999044,6.548045379323863e-05
1.1683999999999044,6.544987636939558e-05
1.1684999999999044,6.54192981120026e-05
1.1685999999999044,6.540444502368675e-05
1.1686999999999044,6.538959152149247e-05
1.1687999999999044,6.537473760540045e-05
1.1688999999999043,6.535988327540661e-05
1.1689999999999043,6.534502853150673e-05
1.1690999999999043,0.026384697079922925
1.1691999999999043,0.052704751506223994
1.1692999999999043,0.07902550828922228
1.1693999999999043,0.10534696743589295
1.1694999999999043,0.13166912895321115
1.1695999999999043,0.15799199284815205
1.1696999999999043,0.18431555912769088
1.1697999999999042,0.21063982779880266
1.1698999999999042,0.23696479886846264
1.1699999999999042,0.26329047234364594
1.1700999999999042,0.2896168482313277
1.1701999999999042,0.31594392653848313
1.1702999999999042,0.3422717072720874
1.1703999999999042,0.3686001904391155
1.1704999999999042,0.3949293760465428
1.1705999999999042,0.42125926410134423
1.1706999999999042,0.4475898546104952
1.1707999999999041,0.47392114758097054
1.1708999999999041,0.5002531430197457
1.1709999999999041,0.5265858409337956
1.171099999999904,0.5265928662117404
1.171199999999904,0.526599891510939
1.171299999999904,0.5267336573900625
1.171399999999904,0.5268674266974711
1.171499999999904,0.527001199433077
1.171599999999904,0.5271349755969135
1.171699999999904,0.5272687551890146
1.171799999999904,0.527117352987151
1.171899999999904,0.5269659466043658
1.171999999999904,0.5268145360408901
1.172099999999904,0.526663121296682
1.172199999999904,0.5267969028120727
1.172299999999904,0.5269306877561021
1.172399999999904,0.5270644761285299
1.172499999999904,0.52719826792939
1.172599999999904,0.5273320631587158
1.172699999999904,0.5273390976105066
1.172799999999904,0.527346132108738
1.172899999999904,0.527353166653532
1.172999999999904,0.5273602012448885
1.1730999999999039,0.5272404649127658
1.1731999999999039,0.5271207252450235
1.1732999999999039,0.5270009822417501
1.1733999999999039,0.5268812359029124
1.1734999999999038,0.5267614862284768
1.1735999999999038,0.5269269869253431
1.1736999999999038,0.527092491896705
1.1737999999999038,0.52725800114233
1.1738999999999038,0.5274235146622605
1.1739999999999038,0.5274305497193946
1.1740999999999038,0.5274375848229393
1.1741999999999038,0.5274446199730461
1.1742999999999038,0.5274516551697158
1.1743999999999037,0.5274586904129476
1.1744999999999037,0.5276242190095918
1.1745999999999037,0.5277897518809167
1.1746999999999037,0.5279552890268132
1.1747999999999037,0.5281208304473227
1.1748999999999037,0.5281278743796207
1.1749999999999037,0.5281349183583844
1.1750999999999037,0.5281419623837665
1.1751999999999037,0.5281490064557669
1.1752999999999036,0.5281560505743857
1.1753999999999036,0.528163094739623
1.1754999999999036,0.5281701389514785
1.1755999999999036,0.5281771832099523
1.1756999999999036,0.5281842275150447
1.1757999999999036,0.5281912718667553
1.1758999999999036,0.5280397933611959
1.1759999999999036,0.5278883106737434
1.1760999999999036,0.5277368238045095
1.1761999999999035,0.5275853327534513
1.1762999999999035,0.5277191939697675
1.1763999999999035,0.5278510227304297
1.1764999999999035,0.5279797993503269
1.1765999999999035,0.528108576910709
1.1766999999999035,0.5282373554115798
1.1767999999999035,0.5280807714822577
1.1768999999999035,0.5279241863849273
1.1769999999999035,0.5277676001198611
1.1770999999999034,0.5276110126870568
1.1771999999999034,0.5276129616349258
1.1772999999999034,0.5276149105864478
1.1773999999999034,0.52761685954147
1.1774999999999034,0.5276188084999924
1.1775999999999034,0.5276207574620149
1.1776999999999034,0.527781246904075
1.1777999999999034,0.5279417375210439
1.1778999999999034,0.5281022293127717
1.1779999999999033,0.528262722279261
1.1780999999999033,0.5281378393462156
1.1781999999999033,0.5280129554793888
1.1782999999999033,0.5278880706790523
1.1783999999999033,0.5277631849452041
1.1784999999999033,0.5276382982778414
1.1785999999999033,0.527798793021966
1.1786999999999033,0.5279592889411416
1.1787999999999033,0.5281197860350948
1.1788999999999032,0.5282802843038287
1.1789999999999032,0.5282822356575664
1.1790999999999032,0.5282841870146551
1.1791999999999032,0.5282861383752481
1.1792999999999032,0.5282880897393453
1.1793999999999032,0.5282900411069466
1.1794999999999032,0.5284505434960497
1.1795999999999032,0.5286110470601035
1.1796999999999032,0.5287715517989582
1.1797999999999031,0.5289320577126165
1.1798999999999031,0.5288071687520198
1.1799999999999031,0.5286822788576141
1.1800999999999031,0.5285573880296727
1.180199999999903,0.5284324962681936
1.180299999999903,0.5283076035731739
1.180399999999903,0.5284681112645498
1.180499999999903,0.5286286201310183
1.180599999999903,0.5287891301723068
1.180699999999903,0.5289496413884177
1.180799999999903,0.5286979013374933
1.180899999999903,0.528446159415564
1.180999999999903,0.5281944156230256
1.181099999999903,0.5279426699598723
1.181199999999903,0.5276909224260994
1.181299999999903,0.5278514330771745
1.181399999999903,0.5280119449034809
1.181499999999903,0.5281724579046218
1.181599999999903,0.5283329720805999
1.181699999999903,0.5283349235289528
1.181799999999903,0.5283368749806563
1.181899999999903,0.528338826435864
1.181999999999903,0.5283407778945758
1.182099999999903,0.5283427293567919
1.1821999999999029,0.528217827357852
1.1822999999999029,0.5280929244252134
1.1823999999999029,0.5279680205589962
1.1824999999999029,0.5278431157591983
1.1825999999999028,0.5277182100258169
1.1826999999999028,0.5277201591662181
1.1827999999999028,0.5277221083102427
1.1828999999999028,0.5277240574577673
1.1829999999999028,0.527726006608792
1.1830999999999028,0.5277279557633165
1.1831999999999028,0.5277299049213413
1.1832999999999028,0.5277318540828659
1.1833999999999028,0.5277338032478908
1.1834999999999027,0.5277357524164157
1.1835999999999027,0.5277377015884402
1.1836999999999027,0.5277396507639652
1.1837999999999027,0.5277415999429901
1.1838999999999027,0.5277435491255149
1.1839999999999027,0.5276186364130308
1.1840999999999027,0.5274937227668127
1.1841999999999027,0.5273688081869816
1.1842999999999027,0.5272438926735353
1.1843999999999026,0.5271189762264713
1.1844999999999026,0.5272795033886971
1.1845999999999026,0.5274400317260944
1.1846999999999026,0.5276005612383895
1.1847999999999026,0.5277610919255851
1.1848999999999026,0.5276361750277289
1.1849999999999026,0.5275112571959691
1.1850999999999026,0.5273863384305809
1.1851999999999026,0.5272614187315624
1.1852999999999025,0.5271364980989109
1.1853999999999025,0.5272970305639302
1.1854999999999025,0.5274575642041394
1.1855999999999025,0.5276180990192655
1.1856999999999025,0.5277786350093112
1.1857999999999025,0.5276537139258602
1.1858999999999025,0.5275287919084902
1.1859999999999025,0.5274038689574772
1.1860999999999025,0.5272789450728185
1.1861999999999024,0.5271540202545117
1.1862999999999024,0.5271559671780447
1.1863999999999024,0.5271579141051974
1.1864999999999024,0.5271598610358459
1.1865999999999024,0.5271618079699899
1.1866999999999024,0.5271637549076301
1.1867999999999024,0.527165701848766
1.1868999999999024,0.5271676487933977
1.1869999999999024,0.527169595741525
1.1870999999999023,0.5271715426931481
1.1871999999999023,0.5270148935324029
1.1872999999999023,0.5268582432035432
1.1873999999999023,0.5267015917067208
1.1874999999999023,0.5265449390419331
1.1875999999999023,0.5266737624349814
1.1876999999999023,0.5268025867689721
1.1877999999999023,0.5269314120436278
1.1878999999999023,0.5270602382589511
1.1879999999999022,0.5271890654149443
1.1880999999999022,0.5271925023480815
1.1881999999999022,0.5271994158532439
