1.189899999999902,0.6175702164894337
1.189999999999902,0.6173545689347554
1.190099999999902,0.6171900065916598
1.190199999999902,0.617025451335569
1.190299999999902,0.6168609031668437
1.190399999999902,0.6175881861805897
1.190499999999902,0.6183154302950349
1.190599999999902,0.6190426355072153
1.190699999999902,0.6197698018150417
1.190799999999902,0.6191593310469689
1.190899999999902,0.6185488903615931
1.190999999999902,0.6179384797618886
1.191099999999902,0.6173369837994842
1.191199999999902,0.6167355010484805
1.1912999999999019,0.6174715149343971
1.1913999999999019,0.6182075115312708
1.1914999999999019,0.6189434908365404
1.1915999999999018,0.6196794528489618
1.1916999999999018,0.6199695900964153
1.1917999999999018,0.6202597202179858
1.1918999999999018,0.6205498432136098
1.1919999999999018,0.6208399590827861
1.1920999999999018,0.6210776336855176
1.1921999999999018,0.6206466894415174
1.1922999999999018,0.6202158146761648
1.1923999999999018,0.6197850093931869
1.1924999999999017,0.6193542735956563
1.1925999999999017,0.6195919111210879
1.1926999999999017,0.6198294899629702
1.1927999999999017,0.6200670101181588
1.1928999999999017,0.620304471584165
1.1929999999999017,0.6205418743585022
1.1930999999999017,0.6205000959000285
1.1931999999999017,0.6204583161855112
1.1932999999999017,0.6204165352152123
1.1933999999999017,0.620374752989119
1.1934999999999016,0.6203329695072186
1.1935999999999016,0.6202911847694982
1.1936999999999016,0.6202493987759449
1.1937999999999016,0.6202076115265465
1.1938999999999016,0.6201658230212893
1.1939999999999016,0.6206803646291656
1.1940999999999016,0.6211753884630385
1.1941999999999016,0.6216703007229141
1.1942999999999016,0.6221651014040445
1.1943999999999015,0.6219553822844606
1.1944999999999015,0.6217456906776989
1.1945999999999015,0.6215360265857016
1.1946999999999015,0.6213263900097172
1.1947999999999015,0.6211167809509948
1.1948999999999015,0.6212407017257255
1.1949999999999015,0.6213645841207215
1.1950999999999015,0.6216050936661661
1.1951999999999015,0.6218456374350788
1.1952999999999014,0.6214561608767151
1.1953999999999014,0.6210666065559218
1.1954999999999014,0.6206769744705695
1.1955999999999014,0.6202872646179061
1.1956999999999014,0.6198974769951797
1.1957999999999014,0.619804239615434
1.1958999999999014,0.6197109771665507
1.1959999999999014,0.6196176896473273
1.1960999999999014,0.6195072977572477
1.1961999999999013,0.6193968885271299
1.1962999999999013,0.6199912081689958
1.1963999999999013,0.6205855968051838
1.1964999999999013,0.6211800544372545
1.1965999999999013,0.6217745810674666
1.1966999999999013,0.6215158538336988
1.1967999999999013,0.6212570910819573
1.1968999999999013,0.6209982928118932
1.1969999999999013,0.6207394590223149
1.1970999999999012,0.6204665317338035
1.1971999999999012,0.6210471275062478
1.1972999999999012,0.6216277666942646
1.1973999999999012,0.6222084492982722
1.1974999999999012,0.6227891753195317
1.1975999999999012,0.6223678019494271
1.1976999999999012,0.6219463946863828
1.1977999999999012,0.6215249535303863
1.1978999999999012,0.6211034784804365
1.1979999999999011,0.6206819695355311
1.1980999999999011,0.6206802179056835
1.1981999999999011,0.6206789916032861
1.198299999999901,0.6206777650686419
1.198399999999901,0.6206765383017475
1.198499999999901,0.6203783374697346
1.198599999999901,0.6200801375795556
1.198699999999901,0.6197819386318346
1.198799999999901,0.6194837406269014
1.198899999999901,0.6191855435650863
1.198999999999901,0.6197411387721256
1.199099999999901,0.6202288330310074
1.199199999999901,0.6207164009801316
1.199299999999901,0.621203842613607
1.199399999999901,0.6208377472052048
1.199499999999901,0.6204717157861235
1.199599999999901,0.6201057483603489
1.199699999999901,0.6197398449310209
1.199799999999901,0.6193740055012797
1.199899999999901,0.6194903237109171
1.199999999999901,0.6196065983388656
1.200099999999901,0.6198078381572367
1.200199999999901,0.6200090877157166
1.200299999999901,0.619431607566065
1.2003999999999009,0.6188540973530865
1.2004999999999009,0.6182765570767976
1.2005999999999009,0.6176989867364439
1.2006999999999008,0.6171215751860132
1.2007999999999008,0.6165829190142238
1.2008999999999008,0.616044231366084
1.2009999999999008,0.615505512240583
1.2010999999999008,0.6150197495617689
1.2011999999999008,0.6153871230113318
1.2012999999999008,0.6157545668043803
1.2013999999999008,0.6161220809433213
1.2014999999999008,0.6164896654314094
1.2015999999999007,0.6168573202718982
1.2016999999999007,0.6165568923042583
1.2017999999999007,0.6162563814014443
1.2018999999999007,0.6159557875601329
1.2019999999999007,0.6156551107763373
1.2020999999999007,0.6158466875707449
1.2021999999999007,0.6160381586549717
1.2022999999999007,0.6162295240227245
1.2023999999999007,0.6164207836681969
1.2024999999999006,0.616611937585583
1.2025999999999006,0.616061101014256
1.2026999999999006,0.6155104131181179
1.2027999999999006,0.6149598739064438
1.2028999999999006,0.6144094833877721
1.2029999999999006,0.6138592415706414
1.2030999999999006,0.6139927147309304
1.2031999999999006,0.6141261544974288
1.2032999999999006,0.6142595608675361
1.2033999999999005,0.6143929338393307
1.2034999999999005,0.6138963700863485
1.2035999999999005,0.6133998794178381
1.2036999999999005,0.6129034618389106
1.2037999999999005,0.6124071173540526
1.2038999999999005,0.611910845967747
1.2039999999999005,0.6124146595254694
1.2040999999999005,0.6130748414105468
1.2041999999999005,0.6137352163613209
1.2042999999999005,0.6143957843869905
1.2043999999999004,0.614352353008038
1.2044999999999004,0.6143088744760501
1.2045999999999004,0.6142653487893046
1.2046999999999004,0.6142217759453781
1.2047999999999004,0.6141781559418479
1.2048999999999004,0.6135409787611531
1.2049999999999004,0.6129035520699865
1.2050999999999004,0.6123161398560121
1.2051999999999004,0.6117283580194465
1.2052999999999003,0.6115857522566424
1.2053999999999003,0.6114430017320603
1.2054999999999003,0.6113001064378131
1.2055999999999003,0.611157066366458
1.2056999999999003,0.6110138815105519
1.2057999999999003,0.6106103221974406
1.2058999999999003,0.6102064868722354
1.2059999999999003,0.6098023755211656
1.2060999999999003,0.6093479181224776
1.2061999999999002,0.6100466929774816
1.2062999999999002,0.6107456733439217
1.2063999999999002,0.6114448592306072
1.2064999999999002,0.6121442506474987
1.2065999999999002,0.6128438476045569
1.2066999999999002,0.6123892526163239
1.2067999999999002,0.6119344714952825
1.2068999999999002,0.6114795042333532
1.2069999999999002,0.6110243508213058
1.2070999999999001,0.6113696011486133
1.2071999999999001,0.6117148988954115
1.2072999999999001,0.6120602440629744
1.2073999999999,0.6124056366533741
1.2074999999999,0.6127510766686848
1.2075999999999,0.6124256169962548
1.2076999999999,0.6121001011971835
1.2077999999999,0.6117745292696009
1.2078999999999,0.6114489012109655
1.2079999999999,0.6114960804820729
1.2080999999999,0.6115907554017282
1.2081999999999,0.6116854333912695
1.2082999999999,0.6117801144507
1.2083999999999,0.6118747985800704
1.2084999999999,0.611409757591778
1.2085999999999,0.6109445464590597
1.2086999999999,0.6104791651741015
1.2087999999999,0.6100136137285299
1.2088999999999,0.6104066732168536
1.2089999999999,0.6107998281577798
1.2090999999999,0.6111506986544224
1.2091999999999,0.6115016216851441
1.2092999999999,0.6118525972523218
1.2093999999998999,0.6117553434753922
1.2094999999998999,0.6116580657921163
1.2095999999998999,0.6115607642018139
1.2096999999998999,0.611463438703355
1.2097999999998998,0.6113660892956101
1.2098999999998998,0.6108576157164434
1.2099999999998998,0.6103490481382946
1.2100999999998998,0.609655033947015
1.2101999999998998,0.6089612600695846
1.2102999999998998,0.6088279976826819
1.2103999999998998,0.6086947303601792
1.2104999999998998,0.608561458101431
1.2105999999998998,0.6084281809063519
1.2106999999998997,0.608294898774856
1.2107999999998997,0.6076019537825395
1.2108999999998997,0.6069092491757838
1.2109999999998997,0.6062167849686948
1.2110999999998997,0.6056425880809204
1.2111999999998997,0.6060753112457303
1.2112999999998997,0.6065080117875618
1.2113999999998997,0.6069406897036763
1.2114999999998997,0.6073733449923453
1.2115999999998996,0.6078059776518411
1.2116999999998996,0.6074182560892418
1.2117999999998996,0.6070305519638092
1.2118999999998996,0.6066428652777794
1.2119999999998996,0.6062551960325666
1.2120999999998996,0.6064982880385124
1.2121999999998996,0.6067414293050559
1.2122999999998996,0.606984619833862
1.2123999999998996,0.6072278596272278
1.2124999999998995,0.6074711486874511
1.2125999999998995,0.6070054121432281
1.2126999999998995,0.6065395053136416
1.2127999999998995,0.6060734281910248
1.2128999999998995,0.6056071807669998
1.2129999999998995,0.6059996484102781
1.2130999999998995,0.6064657752610682
1.2131999999998995,0.6069320726905032
1.2132999999998995,0.6073985407069169
1.2133999999998994,0.6078651793187188
1.2134999999998994,0.6076588894574406
1.2135999999998994,0.6074523990053947
1.2136999999998994,0.6072457079529584
1.2137999999998994,0.6070388162898313
1.2138999999998994,0.6075055655245969
1.2139999999998994,0.6079724853809355
1.2140999999998994,0.6082969804089342
1.2141999999998994,0.6086215006107918
1.2142999999998993,0.6089460459875777
1.2143999999998993,0.6087837393575869
1.2144999999998993,0.6086214180013295
1.2145999999998993,0.6084590819187313
1.2146999999998993,0.6082967311092286
1.2147999999998993,0.6080219908820884
1.2148999999998993,0.6077472267176023
1.2149999999998993,0.6074724386149754
1.2150999999998993,0.6071935220103941
1.2151999999998992,0.6069145853736754
1.2152999999998992,0.6067480241391723
1.2153999999998992,0.6065814505619829
1.2154999999998992,0.6064148646415605
1.2155999999998992,0.6062482663774722
1.2156999999998992,0.6059692449522535
1.2157999999998992,0.605690203490957
1.2158999999998992,0.6054111419929991
1.2159999999998992,0.6051320604576821
1.2160999999998992,0.6048604086667375
1.2161999999998991,0.605188371398546
1.2162999999998991,0.6055163627644476
1.2163999999998991,0.6058443827649416
1.216499999999899,0.6061724314011323
1.216599999999899,0.6065005086741235
1.216699999999899,0.6063412923721672
1.216799999999899,0.6061820593677254
1.216899999999899,0.6060228096606176
1.216999999999899,0.6058635432501713
1.217099999999899,0.6060260672642178
1.217199999999899,0.6061885976811093
1.217299999999899,0.6063501448710462
1.217399999999899,0.6065107080623239
1.217499999999899,0.6066712766273908
1.217599999999899,0.6064943884649183
1.217699999999899,0.6063174938938656
1.217799999999899,0.6061405929144474
1.217899999999899,0.6059636855265377
1.217999999999899,0.6059742637668772
1.218099999999899,0.6060255355662539
1.218199999999899,0.6060768086660396
1.218299999999899,0.6061280830662106
1.218399999999899,0.6061793587667851
1.2184999999998989,0.6058554930480066
1.2185999999998989,0.6055315651660437
1.2186999999998989,0.6052075751188791
1.2187999999998989,0.6048835229041162
1.2188999999998988,0.604784570310013
1.2189999999998988,0.6046855936255561
1.2190999999998988,0.6046399971543995
1.2191999999998988,0.6045943515936287
1.2192999999998988,0.6045486569411261
1.2193999999998988,0.6048409180540014
1.2194999999998988,0.6051332468851636
1.2195999999998988,0.6054256434369386
1.2196999999998988,0.605718107711995
1.2197999999998987,0.6056724012167588
1.2198999999998987,0.6056266456233778
1.2199999999998987,0.6055808409301298
1.2200999999998987,0.6054601352992619
1.2201999999998987,0.6053394156098927
1.2202999999998987,0.6053690841183698
1.2203999999998987,0.6053987533100286
1.2204999999998987,0.6054284231847266
1.2205999999998987,0.6054580937424725
1.2206999999998986,0.6053373332405747
1.2207999999998986,0.6052165586777775
1.2208999999998986,0.605095770053733
1.2209999999998986,0.6049749673679412
1.2210999999998986,0.6048362447392501
1.2211999999998986,0.6048479761400174
1.2212999999998986,0.6048597077114861
1.2213999999998986,0.6048714394535056
1.2214999999998986,0.6048831713660775
1.2215999999998985,0.6045939607114743
1.2216999999998985,0.6043047385532374
1.2217999999998985,0.6040155048914193
1.2218999999998985,0.6037262597257671
1.2219999999998985,0.6034370030560284
1.2220999999998985,0.6038525979338416
1.2221999999998985,0.6042682428548068
1.2222999999998985,0.6046839378200184
1.2223999999998985,0.6050996828312858
1.2224999999998984,0.604988615449035
1.2225999999998984,0.6048775293945452
1.2226999999998984,0.6047664246676454
1.2227999999998984,0.6046553012676302
1.2228999999998984,0.604544159193794
1.2229999999998984,0.6045835796606349
1.2230999999998984,0.6046407937720579
1.2231999999998984,0.6046980093537773
1.2232999999998984,0.604755226405796
1.2233999999998983,0.6048124449281335
1.2234999999998983,0.6046813493341647
1.2235999999998983,0.6045502195805614
1.2236999999998983,0.6044190556661617
1.2237999999998983,0.6042878575896132
1.2238999999998983,0.6040435932401638
1.2239999999998983,0.6037992733456653
1.2240999999998983,0.6034930055705962
1.2241999999998983,0.6031867423090831
1.2242999999998982,0.6028804835616363
1.2243999999998982,0.6032524644535722
1.2244999999998982,0.6036244390235823
1.2245999999998982,0.6039964072704065
1.2246999999998982,0.6043683691934737
1.2247999999998982,0.6040621113445374
1.2248999999998982,0.6037558580103056
1.2249999999998982,0.6034496091919161
1.2250999999998982,0.6033020047727874
1.2251999999998981,0.6031542508403638
1.2252999999998981,0.603308001388587
1.2253999999998981,0.6034617561658715
1.2254999999998981,0.6036155151719693
1.225599999999898,0.6037692784069403
1.225699999999898,0.6037720651095301
1.225799999999898,0.6037747791551121
1.225899999999898,0.603777420540728
1.225999999999898,0.6037799892632655
1.226099999999898,0.6036292754827932
1.226199999999898,0.6038185279978125
1.226299999999898,0.6040077805988551
1.226399999999898,0.6041970332854272
1.226499999999898,0.6043862860573819
1.226599999999898,0.6040844747472573
1.226699999999898,0.6037826629011829
1.226799999999898,0.6034808505198864
1.226899999999898,0.6031790376035951
1.226999999999898,0.6028772241525366
1.227099999999898,0.6028682395991735
1.227199999999898,0.6028592546253514
1.227299999999898,0.602850269230764
1.227399999999898,0.6028412834154045
1.227499999999898,0.6028322971792666
1.2275999999998979,0.6028233105223434
1.2276999999998979,0.602814323444628
1.2277999999998979,0.602805335946114
1.2278999999998979,0.6027963480267943
1.2279999999998978,0.6027873596866625
1.2280999999998978,0.6027670563605736
1.2281999999998978,0.6027467522904126
1.2282999999998978,0.60272644747618
1.2283999999998978,0.6025550877471118
1.2284999999998978,0.6023837374523928
1.2285999999998978,0.6022123965927251
1.2286999999998978,0.6020410651686566
1.2287999999998978,0.601869743180736
1.2288999999998977,0.6016606734489128
1.2289999999998977,0.601451615699411
1.2290999999998977,0.601353882333323
1.2291999999998977,0.6012560942320125
1.2292999999998977,0.6014982089335992
1.2293999999998977,0.6017403718132716
1.2294999999998977,0.6019825828725528
1.2295999999998977,0.6022248421133133
1.2296999999998977,0.6024671495374238
1.2297999999998976,0.6024070919482962
1.2298999999998976,0.6023469910513961
1.2299999999998976,0.6022868468452309
1.2300999999998976,0.6021697912838402
1.2301999999998976,0.602052719355205
1.2302999999998976,0.6020869091765103
