0.8984999999999341,5.956278147660033e-06
0.8985999999999341,5.950331737699124e-06
0.8986999999999341,5.944383217432688e-06
0.8987999999999341,5.938432586601094e-06
0.8988999999999341,5.932479844944684e-06
0.8989999999999341,5.926524992203838e-06
0.8990999999999341,5.920568028118904e-06
0.899199999999934,5.914608952430245e-06
0.899299999999934,5.90864776487822e-06
0.899399999999934,5.9026844652032e-06
0.899499999999934,5.896719053145535e-06
0.899599999999934,5.890751528445584e-06
0.899699999999934,5.8847818908437195e-06
0.899799999999934,5.878213358802974e-06
0.899899999999934,5.8716181095153494e-06
0.899999999999934,5.865020549728572e-06
0.900099999999934,5.858420679159627e-06
0.9001999999999339,5.851818497525517e-06
0.9002999999999339,5.845214004543249e-06
0.9003999999999339,5.8386071999298286e-06
0.9004999999999339,5.831998083402238e-06
0.9005999999999339,5.825386654677495e-06
0.9006999999999339,5.818772913472593e-06
0.9007999999999339,5.812156859504545e-06
0.9008999999999339,5.805538492490341e-06
0.9009999999999339,5.7989178121469826e-06
0.9010999999999338,5.7922948181914685e-06
0.9011999999999338,5.785669510340818e-06
0.9012999999999338,5.779041888312008e-06
0.9013999999999338,5.772411951822075e-06
0.9014999999999338,5.765779700587983e-06
0.9015999999999338,5.759145134326757e-06
0.9016999999999338,5.75250825275539e-06
0.9017999999999338,5.745869055590901e-06
0.9018999999999338,5.739227542550262e-06
0.9019999999999337,5.732583713350501e-06
0.9020999999999337,5.725937567708608e-06
0.9021999999999337,5.719289105341592e-06
0.9022999999999337,5.712638325966445e-06
0.9023999999999337,5.705985229300185e-06
0.9024999999999337,5.699329815059805e-06
0.9025999999999337,5.69267208296231e-06
0.9026999999999337,5.686012032724706e-06
0.9027999999999337,5.679349664063986e-06
0.9028999999999336,5.6726849766971755e-06
0.9029999999999336,5.666017970341241e-06
0.9030999999999336,5.659348644713218e-06
0.9031999999999336,5.65267699953009e-06
0.9032999999999336,5.646003034508872e-06
0.9033999999999336,5.6393267493665585e-06
0.9034999999999336,5.632648143820156e-06
0.9035999999999336,5.625967217586677e-06
0.9036999999999336,5.619283970383108e-06
0.9037999999999335,5.612598401926463e-06
0.9038999999999335,5.605910511933757e-06
0.9039999999999335,5.599220300121968e-06
0.9040999999999335,5.592527766208117e-06
0.9041999999999335,5.585832909909202e-06
0.9042999999999335,5.579135730942225e-06
0.9043999999999335,5.572436229024204e-06
0.9044999999999335,5.5657344038721215e-06
0.9045999999999335,5.559030255202994e-06
0.9046999999999334,5.552323782733817e-06
0.9047999999999334,5.545614986181612e-06
0.9048999999999334,5.538903865263366e-06
0.9049999999999334,5.532190419696104e-06
0.9050999999999334,5.525474649196801e-06
0.9051999999999334,5.5187565534824825e-06
0.9052999999999334,5.512036132270152e-06
0.9053999999999334,5.505313385276805e-06
0.9054999999999334,5.498588312219457e-06
0.9055999999999333,5.491860912815095e-06
0.9056999999999333,5.4851311867807395e-06
0.9057999999999333,5.478399133833397e-06
0.9058999999999333,5.471664753690063e-06
0.9059999999999333,5.464928046067752e-06
0.9060999999999333,5.458189010683459e-06
0.9061999999999333,5.4514476472542e-06
0.9062999999999333,5.444703955496969e-06
0.9063999999999333,5.437957935128771e-06
0.9064999999999332,5.431209585866628e-06
0.9065999999999332,5.424458907427531e-06
0.9066999999999332,5.417705899528481e-06
0.9067999999999332,5.410950561886505e-06
0.9068999999999332,5.404192894218575e-06
0.9069999999999332,5.397432896241729e-06
0.9070999999999332,5.390670567672959e-06
0.9071999999999332,5.383905908229272e-06
0.9072999999999332,5.377138917627673e-06
0.9073999999999331,5.370369595585165e-06
0.9074999999999331,5.363597941818763e-06
0.9075999999999331,5.356823956045475e-06
0.9076999999999331,5.350047637982284e-06
0.9077999999999331,5.343268987346226e-06
0.9078999999999331,5.336488003854283e-06
0.9079999999999331,5.329704687223473e-06
0.9080999999999331,5.322919037170809e-06
0.9081999999999331,5.316131053413278e-06
0.908299999999933,5.309340735667904e-06
0.908399999999933,5.3025480836516806e-06
0.908499999999933,5.295753097081633e-06
0.908599999999933,5.2889557756747565e-06
0.908699999999933,5.282156119148056e-06
0.908799999999933,5.275354127218538e-06
0.908899999999933,5.268549799603225e-06
0.908999999999933,5.261743136019093e-06
0.909099999999933,5.254934136183177e-06
0.909199999999933,5.248122799812482e-06
0.9092999999999329,5.241309126623984e-06
0.9093999999999329,5.234493116334736e-06
0.9094999999999329,5.227674768661712e-06
0.9095999999999329,5.220854083321939e-06
0.9096999999999329,5.214031060032412e-06
0.9097999999999329,5.207205698510144e-06
0.9098999999999329,5.2003779984721525e-06
0.9099999999999329,5.19354795963542e-06
0.9100999999999329,5.186715581716981e-06
0.9101999999999328,5.179880864433823e-06
0.9102999999999328,5.173043807502961e-06
0.9103999999999328,5.1661015459176776e-06
0.9104999999999328,5.1591572337348645e-06
0.9105999999999328,5.152210870738821e-06
0.9106999999999328,5.145262456713771e-06
0.9107999999999328,5.138311991443953e-06
0.9108999999999328,5.1313594747135895e-06
0.9109999999999328,5.124404906306921e-06
0.9110999999999327,5.117448286008176e-06
0.9111999999999327,5.1104896136015695e-06
0.9112999999999327,5.103528888871342e-06
0.9113999999999327,5.096566111601724e-06
0.9114999999999327,5.089601281576946e-06
0.9115999999999327,5.082634398581239e-06
0.9116999999999327,5.075665462398834e-06
0.9117999999999327,5.068694472813953e-06
0.9118999999999327,5.061721429610835e-06
0.9119999999999326,5.054746332573706e-06
0.9120999999999326,5.047769181486801e-06
0.9121999999999326,5.040789976134352e-06
0.9122999999999326,5.033808716300583e-06
0.9123999999999326,5.026825401769723e-06
0.9124999999999326,5.019840032326014e-06
0.9125999999999326,5.012852607753676e-06
0.9126999999999326,5.00586312783695e-06
0.9127999999999326,4.998871592360049e-06
0.9128999999999325,4.991878001107224e-06
0.9129999999999325,4.984882353862693e-06
0.9130999999999325,4.977884650410698e-06
0.9131999999999325,4.970884890535461e-06
0.9132999999999325,4.963883074021213e-06
0.9133999999999325,4.956879200652195e-06
0.9134999999999325,4.949873270212628e-06
0.9135999999999325,4.9428652824867515e-06
0.9136999999999325,4.935855237258796e-06
0.9137999999999324,4.928843134312977e-06
0.9138999999999324,4.921828973433544e-06
0.9139999999999324,4.914812754404715e-06
0.9140999999999324,4.9077944770107345e-06
0.9141999999999324,4.900774141035841e-06
0.9142999999999324,4.8937517462642376e-06
0.9143999999999324,4.886727292480173e-06
0.9144999999999324,4.8797007794678904e-06
0.9145999999999324,4.8726722070116e-06
0.9146999999999323,4.865641574895542e-06
0.9147999999999323,4.8586088829039665e-06
0.9148999999999323,4.851574130821068e-06
0.9149999999999323,4.844537318431107e-06
0.9150999999999323,4.837498445518311e-06
0.9151999999999323,4.8304575118668945e-06
0.9152999999999323,4.823414517261118e-06
0.9153999999999323,4.816369461485201e-06
0.9154999999999323,4.809322344323365e-06
0.9155999999999322,4.8022731655598444e-06
0.9156999999999322,4.7952219249788946e-06
0.9157999999999322,4.788168622364728e-06
0.9158999999999322,4.781113257501578e-06
0.9159999999999322,4.774055830173685e-06
0.9160999999999322,4.766996340165278e-06
0.9161999999999322,4.7599347872605906e-06
0.9162999999999322,4.752871171243852e-06
0.9163999999999322,4.745805491899294e-06
0.9164999999999321,4.73873774901114e-06
0.9165999999999321,4.731667942363646e-06
0.9166999999999321,4.724596071741036e-06
0.9167999999999321,4.71752213692754e-06
0.9168999999999321,4.7104461377074e-06
0.9169999999999321,4.703368073864827e-06
0.9170999999999321,4.696287945184081e-06
0.9171999999999321,4.689205751449373e-06
0.9172999999999321,4.682121492444946e-06
0.917399999999932,4.675035167955046e-06
0.917499999999932,4.66794677776388e-06
0.917599999999932,4.6608563216556975e-06
0.917699999999932,4.653763799414728e-06
0.917799999999932,4.646669210825204e-06
0.917899999999932,4.639572555671356e-06
0.917999999999932,4.632473833737433e-06
0.918099999999932,4.625373044807649e-06
0.918199999999932,4.618270188666244e-06
0.918299999999932,4.6111652650974584e-06
0.9183999999999319,4.604058273885531e-06
0.9184999999999319,4.596949214814678e-06
0.9185999999999319,4.589838087669147e-06
0.9186999999999319,4.5827248922331605e-06
0.9187999999999319,4.575609628290959e-06
0.9188999999999319,4.568492295626783e-06
0.9189999999999319,4.561372894024854e-06
0.9190999999999319,4.554251423269403e-06
0.9191999999999318,4.547127883144683e-06
0.9192999999999318,4.540002273434911e-06
0.9193999999999318,4.532874593924339e-06
0.9194999999999318,4.525744844397179e-06
0.9195999999999318,4.518613024637682e-06
0.9196999999999318,4.5114791344300884e-06
0.9197999999999318,4.504343173558611e-06
0.9198999999999318,4.497205141807498e-06
0.9199999999999318,4.490065038960983e-06
0.9200999999999318,4.482922864803295e-06
0.9201999999999317,4.4757786191186685e-06
0.9202999999999317,4.46863230169135e-06
0.9203999999999317,4.461483912305562e-06
0.9204999999999317,4.454333450745546e-06
0.9205999999999317,4.4471809167955335e-06
0.9206999999999317,4.440026310239764e-06
0.9207999999999317,4.432869630862471e-06
0.9208999999999317,4.425710878447892e-06
0.9209999999999317,4.418550052780259e-06
0.9210999999999316,4.411387153643796e-06
0.9211999999999316,4.404222180822752e-06
0.9212999999999316,4.3970551341013575e-06
0.9213999999999316,4.389886013263853e-06
0.9214999999999316,4.382714818094462e-06
0.9215999999999316,4.375541548377433e-06
0.9216999999999316,4.368366203896998e-06
0.9217999999999316,4.361188784437388e-06
0.9218999999999316,4.353921779982465e-06
0.9219999999999315,4.3466530015686584e-06
0.9220999999999315,4.339382449039317e-06
0.9221999999999315,4.332110122237723e-06
0.9222999999999315,4.324836021007152e-06
0.9223999999999315,4.317560145190899e-06
0.9224999999999315,4.310282494632258e-06
0.9225999999999315,4.303003069174494e-06
0.9226999999999315,4.295721868660891e-06
0.9227999999999315,4.2884388929347554e-06
0.9228999999999314,4.281154141839333e-06
0.9229999999999314,4.273867615217953e-06
0.9230999999999314,4.266579312913875e-06
0.9231999999999314,4.259289234770392e-06
0.9232999999999314,4.25199738063078e-06
0.9233999999999314,4.2447037503383215e-06
0.9234999999999314,4.237408343736323e-06
0.9235999999999314,4.23011116066804e-06
0.9236999999999314,4.2228122009767745e-06
0.9237999999999313,4.2155114645058055e-06
0.9238999999999313,4.208208951098423e-06
0.9239999999999313,4.200904660597904e-06
0.9240999999999313,4.193598592847543e-06
0.9241999999999313,4.186290747690625e-06
0.9242999999999313,4.178981124970424e-06
0.9243999999999313,4.171669724530227e-06
0.9244999999999313,4.164356546213324e-06
0.9245999999999313,4.157041589863013e-06
0.9246999999999312,4.1497248553225505e-06
0.9247999999999312,4.146352572524978e-06
0.9248999999999312,4.145007417399389e-06
0.9249999999999312,4.143661867320075e-06
0.9250999999999312,4.142315922250354e-06
0.9251999999999312,4.140969582153557e-06
0.9252999999999312,4.13962284699301e-06
0.9253999999999312,4.138275716732023e-06
0.9254999999999312,4.136928191333923e-06
0.9255999999999311,4.1355802707620404e-06
0.9256999999999311,4.134231954979685e-06
0.9257999999999311,4.132883243950191e-06
0.9258999999999311,4.131534137636878e-06
0.9259999999999311,4.130184636003067e-06
0.9260999999999311,4.128834739012085e-06
0.9261999999999311,4.127484446627251e-06
0.9262999999999311,4.126133758811884e-06
0.9263999999999311,4.124782675529311e-06
0.926499999999931,4.12343119674286e-06
0.926599999999931,4.122079322415842e-06
0.926699999999931,4.1207270525115855e-06
0.926799999999931,4.119374386993419e-06
0.926899999999931,4.118021325824658e-06
0.926999999999931,4.116667868968625e-06
0.927099999999931,4.115314016388656e-06
0.927199999999931,4.11395976804805e-06
0.927299999999931,4.1126051239101575e-06
0.927399999999931,4.111250083938274e-06
0.9274999999999309,4.109894648095738e-06
0.9275999999999309,4.108538816345872e-06
0.9276999999999309,4.107182588651992e-06
0.9277999999999309,4.105825964977436e-06
0.9278999999999309,4.1044689452855125e-06
0.9279999999999309,4.103111529539542e-06
0.9280999999999309,4.101753717702861e-06
0.9281999999999309,4.10039550973878e-06
0.9282999999999308,4.099036905610637e-06
0.9283999999999308,4.097677905281728e-06
0.9284999999999308,4.096318508715404e-06
0.9285999999999308,4.0949587158749825e-06
0.9286999999999308,4.093598526723774e-06
0.9287999999999308,4.092237941225104e-06
0.9288999999999308,4.090876959342303e-06
0.9289999999999308,4.0895155810387e-06
0.9290999999999308,4.088153806277603e-06
0.9291999999999307,4.0867916350223395e-06
0.9292999999999307,4.08542906723623e-06
0.9293999999999307,4.0840661028826105e-06
0.9294999999999307,4.0827027419247825e-06
0.9295999999999307,4.081338984326092e-06
0.9296999999999307,4.079974830049848e-06
0.9297999999999307,4.07861027905938e-06
0.9298999999999307,4.0772453313180066e-06
0.9299999999999307,4.0758799867890555e-06
0.9300999999999306,4.074514245435845e-06
0.9301999999999306,4.073148107221695e-06
0.9302999999999306,4.071781572109933e-06
0.9303999999999306,4.070414640063889e-06
0.9304999999999306,4.06904731104688e-06
0.9305999999999306,4.067679585022235e-06
0.9306999999999306,4.066311461953261e-06
0.9307999999999306,4.06494294180329e-06
0.9308999999999306,4.063574024535659e-06
0.9309999999999305,4.0622047101136635e-06
0.9310999999999305,4.060834998500647e-06
0.9311999999999305,4.059464889659935e-06
0.9312999999999305,4.058094383554838e-06
0.9313999999999305,4.056723480148682e-06
0.9314999999999305,4.0553521794047975e-06
0.9315999999999305,4.053980481286502e-06
0.9316999999999305,4.0526083857571155e-06
0.9317999999999305,4.0512358927799755e-06
0.9318999999999305,4.0498630023183914e-06
0.9319999999999304,4.048489714335679e-06
0.9320999999999304,4.047116028795189e-06
0.9321999999999304,4.045741945660221e-06
0.9322999999999304,4.044367464894102e-06
0.9323999999999304,4.042992586460161e-06
0.9324999999999304,4.041617310321725e-06
0.9325999999999304,4.040241636442105e-06
0.9326999999999304,4.038865564784638e-06
0.9327999999999304,4.037489095312634e-06
0.9328999999999303,4.036112227989431e-06
0.9329999999999303,4.034734962778336e-06
0.9330999999999303,4.033357299642679e-06
0.9331999999999303,4.031979238545787e-06
0.9332999999999303,4.030600779450982e-06
0.9333999999999303,4.029221922321589e-06
0.9334999999999303,4.027842667120928e-06
0.9335999999999303,4.0264630138123265e-06
0.9336999999999303,4.025082962359096e-06
0.9337999999999302,4.02370251272457e-06
0.9338999999999302,4.022321664872082e-06
0.9339999999999302,4.020940418764928e-06
0.9340999999999302,4.019558774366458e-06
0.9341999999999302,4.018176731639979e-06
0.9342999999999302,4.01679429054883e-06
0.9343999999999302,4.015411451056321e-06
0.9344999999999302,4.014028213125768e-06
0.9345999999999302,4.012644576720522e-06
0.9346999999999301,4.011260541803878e-06
0.9347999999999301,4.009876108339179e-06
0.9348999999999301,4.008491276289741e-06
0.9349999999999301,4.00705011402056e-06
0.9350999999999301,4.005602386556486e-06
0.9351999999999301,4.004154311022654e-06
0.9352999999999301,4.002705887391602e-06
0.9353999999999301,4.001257115635869e-06
0.93549999999993,3.999807995728013e-06
0.93559999999993,3.9983585276405735e-06
0.93569999999993,3.996908711346096e-06
0.93579999999993,3.9954585468171135e-06
0.93589999999993,3.99400803402619e-06
0.93599999999993,3.992557172945859e-06
0.93609999999993,3.991105963548663e-06
0.93619999999993,3.989654405807148e-06
0.93629999999993,3.988202499693865e-06
0.93639999999993,3.986750245181358e-06
0.9364999999999299,3.985297642242163e-06
0.9365999999999299,3.9838446908488295e-06
0.9366999999999299,3.982391390973904e-06
0.9367999999999299,3.980937742589938e-06
0.9368999999999299,3.979483745669457e-06
0.9369999999999299,3.978029400185015e-06
0.9370999999999299,3.976574706109163e-06
0.9371999999999299,3.975119663414445e-06
0.9372999999999299,3.973664272073397e-06
0.9373999999999298,3.972208532058568e-06
0.9374999999999298,3.970752443342507e-06
0.9375999999999298,3.969296005897754e-06
0.9376999999999298,3.9678392196968544e-06
0.9377999999999298,3.966382084712351e-06
0.9378999999999298,3.964924600916797e-06
0.9379999999999298,3.963466768282726e-06
0.9380999999999298,3.962008586782692e-06
0.9381999999999298,3.960550056389238e-06
0.9382999999999297,3.959091177074897e-06
0.9383999999999297,3.9576319488122236e-06
0.9384999999999297,3.956172371573772e-06
